INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.3004275EBF89C18EEC5C62681F325949.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.3004275EBF89C18EEC5C62681F325949.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.3004275EBF89C18EEC5C62681F325949.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c16cc7ad28c9058ad99526ae160e8cfb2355edffc7f1aafb9bb06e918a2dd809
DEBUG    LoginPage:login_page.py:32 login crumb: c16cc7ad28c9058ad99526ae160e8cfb2355edffc7f1aafb9bb06e918a2dd809
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.830F2790925BA4BCF91502F03CE295B0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.830F2790925BA4BCF91502F03CE295B0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.258BB3F1DD21B7D8BFDBA807656579DD.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.258BB3F1DD21B7D8BFDBA807656579DD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.258BB3F1DD21B7D8BFDBA807656579DD.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.258BB3F1DD21B7D8BFDBA807656579DD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.258BB3F1DD21B7D8BFDBA807656579DD.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "POST /session/40430f8dd2e3a11a85615bfc141c66ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "GET /session/40430f8dd2e3a11a85615bfc141c66ba/element/f.863D64E147256BCDF33C0E958DD43D38.d.B4B4CDA0BF8DFC08F39E12A7A6A403FE.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37051 "DELETE /session/40430f8dd2e3a11a85615bfc141c66ba HTTP/1.1" 200 0
