INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.8D7795756EA6004638EE652C1B28C891.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.8D7795756EA6004638EE652C1B28C891.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.8D7795756EA6004638EE652C1B28C891.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6de9c6a231327c10ffa75c3de5cb72e6024d4243b7d1555e656c88a15c5a3a4
DEBUG    LoginPage:login_page.py:32 login crumb: b6de9c6a231327c10ffa75c3de5cb72e6024d4243b7d1555e656c88a15c5a3a4
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.6056940FC4B10C472176EBAACC285070.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.6056940FC4B10C472176EBAACC285070.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.9C68A853308C3A83E8DB2DCE0C4962FF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.9C68A853308C3A83E8DB2DCE0C4962FF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.9C68A853308C3A83E8DB2DCE0C4962FF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.9C68A853308C3A83E8DB2DCE0C4962FF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.9C68A853308C3A83E8DB2DCE0C4962FF.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "POST /session/bf4e53dd86dc185dc8f970fab9317c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.164A308229D3FE2D198446664C79F837.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.164A308229D3FE2D198446664C79F837.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.164A308229D3FE2D198446664C79F837.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.164A308229D3FE2D198446664C79F837.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "GET /session/bf4e53dd86dc185dc8f970fab9317c10/element/f.EC4CDBF44D6166AFAA32A0BBB05C2C21.d.164A308229D3FE2D198446664C79F837.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53191 "DELETE /session/bf4e53dd86dc185dc8f970fab9317c10 HTTP/1.1" 200 0
