INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.B3BD071C3C4C5A538F13FDB2C0BF2D2C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.B3BD071C3C4C5A538F13FDB2C0BF2D2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.B3BD071C3C4C5A538F13FDB2C0BF2D2C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8fc5830d1df8a64d678717213e42d1befba451886d190db0ace08c02719d112a
DEBUG    LoginPage:login_page.py:32 login crumb: 8fc5830d1df8a64d678717213e42d1befba451886d190db0ace08c02719d112a
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.ACE19C9F07B4D22ECD213A7C804ED6F7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.ACE19C9F07B4D22ECD213A7C804ED6F7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.7F0E6B5F6B659DA81342DD53E3F462ED.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.7F0E6B5F6B659DA81342DD53E3F462ED.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.7F0E6B5F6B659DA81342DD53E3F462ED.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.7F0E6B5F6B659DA81342DD53E3F462ED.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.7F0E6B5F6B659DA81342DD53E3F462ED.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.804EDA74C52FDDA835D3633E9C1B53BC.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.804EDA74C52FDDA835D3633E9C1B53BC.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "POST /session/dc9367c27be069783854c0fe317bd84d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.1C05B6980FF46A2DC7D76B200A4BC6FA.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.1C05B6980FF46A2DC7D76B200A4BC6FA.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.1C05B6980FF46A2DC7D76B200A4BC6FA.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.1C05B6980FF46A2DC7D76B200A4BC6FA.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.1C05B6980FF46A2DC7D76B200A4BC6FA.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.1C05B6980FF46A2DC7D76B200A4BC6FA.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "GET /session/dc9367c27be069783854c0fe317bd84d/element/f.3660D15CA833FBEA433C3122D8A5A588.d.1C05B6980FF46A2DC7D76B200A4BC6FA.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38251 "DELETE /session/dc9367c27be069783854c0fe317bd84d HTTP/1.1" 200 0
