INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.A92399F54349E025D6A32D4C6C518A83.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.A92399F54349E025D6A32D4C6C518A83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.A92399F54349E025D6A32D4C6C518A83.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21e830b27edb97f626dc373e55d4ee5b41552d3cc723d795fee558bea9e3e902
DEBUG    LoginPage:login_page.py:32 login crumb: 21e830b27edb97f626dc373e55d4ee5b41552d3cc723d795fee558bea9e3e902
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.A7B638352E5B8304E84E1D1204C534FB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.A7B638352E5B8304E84E1D1204C534FB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.FE9A77B36BFCBB638D7CCDA00B0A7E20.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.FE9A77B36BFCBB638D7CCDA00B0A7E20.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.FE9A77B36BFCBB638D7CCDA00B0A7E20.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.FE9A77B36BFCBB638D7CCDA00B0A7E20.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.FE9A77B36BFCBB638D7CCDA00B0A7E20.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.343D1933114D03A373CE8CD0C4E7C443.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "POST /session/f664923a3d961f51e7924fcd3436d925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "GET /session/f664923a3d961f51e7924fcd3436d925/element/f.339CF7401707F71527EF1551F03D4C29.d.343D1933114D03A373CE8CD0C4E7C443.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58163 "DELETE /session/f664923a3d961f51e7924fcd3436d925 HTTP/1.1" 200 0
