INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.ECFBC885B230AA58B77EA4CEAA369531.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.ECFBC885B230AA58B77EA4CEAA369531.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.ECFBC885B230AA58B77EA4CEAA369531.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c68bd732ac7b97c4f2e2e65594677f80ead0f5b3cb2d89009685ebaf975c501
DEBUG    LoginPage:login_page.py:32 login crumb: 3c68bd732ac7b97c4f2e2e65594677f80ead0f5b3cb2d89009685ebaf975c501
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.CFF8B2400F3A6A9FA327E335739152F7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.CFF8B2400F3A6A9FA327E335739152F7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.25FDF967515C7D2817D4298D4F022E1A.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.25FDF967515C7D2817D4298D4F022E1A.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.421577A171FAF126D6E288E36D6C271E.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.421577A171FAF126D6E288E36D6C271E.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.8FFA9CD8706E91998CBDCDC2CEF94562.e.161/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.8FFA9CD8706E91998CBDCDC2CEF94562.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.8FFA9CD8706E91998CBDCDC2CEF94562.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.8FFA9CD8706E91998CBDCDC2CEF94562.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.8FFA9CD8706E91998CBDCDC2CEF94562.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.8FFA9CD8706E91998CBDCDC2CEF94562.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.8FFA9CD8706E91998CBDCDC2CEF94562.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.8FFA9CD8706E91998CBDCDC2CEF94562.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.EA6BB99E42FDED76046ACCA68C9B7AE5.e.465/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.EA6BB99E42FDED76046ACCA68C9B7AE5.e.273/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.EA6BB99E42FDED76046ACCA68C9B7AE5.e.511/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.EA6BB99E42FDED76046ACCA68C9B7AE5.e.501/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "GET /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.EA6BB99E42FDED76046ACCA68C9B7AE5.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element/f.E93B6759E1AAEE6AB82261247BFE640B.d.EA6BB99E42FDED76046ACCA68C9B7AE5.e.512/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
