INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.6A6A6A78B53CC95C2D89A01477CCCA04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.6A6A6A78B53CC95C2D89A01477CCCA04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.6A6A6A78B53CC95C2D89A01477CCCA04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0484541eb4a5ffd495461f63f57bd356ce8809f97d89a508b5a0355546101971
DEBUG    LoginPage:login_page.py:32 login crumb: 0484541eb4a5ffd495461f63f57bd356ce8809f97d89a508b5a0355546101971
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.135DFA94AA8666CE971B83CD7C64E77A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.135DFA94AA8666CE971B83CD7C64E77A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.16EA617954ED51D49B609D9AD5123D43.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.16EA617954ED51D49B609D9AD5123D43.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.16EA617954ED51D49B609D9AD5123D43.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.16EA617954ED51D49B609D9AD5123D43.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.16EA617954ED51D49B609D9AD5123D43.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.7E65060D7BC61BF3B84A9E896C72065D.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.7E65060D7BC61BF3B84A9E896C72065D.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.7E65060D7BC61BF3B84A9E896C72065D.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "POST /session/d20465e117d172814277b9532ef4f30b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "GET /session/d20465e117d172814277b9532ef4f30b/element/f.DBA5B7D6C5C3AA51F9022E16FC798211.d.7E65060D7BC61BF3B84A9E896C72065D.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56431 "DELETE /session/d20465e117d172814277b9532ef4f30b HTTP/1.1" 200 0
