INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.B718CEA26282A2FFFE41131D4EC8701D.e.806/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.B718CEA26282A2FFFE41131D4EC8701D.e.806/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.B718CEA26282A2FFFE41131D4EC8701D.e.807/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.B718CEA26282A2FFFE41131D4EC8701D.e.807/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.2C2D0C6187E3AF33653B915A2B6C9563.e.855/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.2C2D0C6187E3AF33653B915A2B6C9563.e.855/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.152D2785DA64F19A09136BF0F07FD097.e.870/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.152D2785DA64F19A09136BF0F07FD097.e.870/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.19D860C22186D452FA564648936E5784.e.874/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.19D860C22186D452FA564648936E5784.e.925/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.19D860C22186D452FA564648936E5784.e.925/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.19D860C22186D452FA564648936E5784.e.926/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.19D860C22186D452FA564648936E5784.e.926/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.C69B81C3F2EA4C96AC457EEE67379A76.e.999/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.C69B81C3F2EA4C96AC457EEE67379A76.e.999/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.9953ED40BD37F3D2C78EBCC0C1581319.e.1004/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.9953ED40BD37F3D2C78EBCC0C1581319.e.1004/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.79D878545A74F73AB657F9E41225D85A.e.1016/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.79D878545A74F73AB657F9E41225D85A.e.1041/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.79D878545A74F73AB657F9E41225D85A.e.1041/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.79D878545A74F73AB657F9E41225D85A.e.1042/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.79D878545A74F73AB657F9E41225D85A.e.1042/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.B46CEC56EAC5B80420FCF87E7F1B5A7C.e.1125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.B46CEC56EAC5B80420FCF87E7F1B5A7C.e.1125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1149/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1150/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1154/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1164/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1174/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1184/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.EEB88A2E90AD34D9ECA0AAF6008F20B5.e.1188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
