INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.5067C56048342009F0FD3520509E6600.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.5067C56048342009F0FD3520509E6600.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.5067C56048342009F0FD3520509E6600.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e71f3ffcef941012c6670fe9959b5133ac691454ff18df1cc6933619b6ebc0e3
DEBUG    LoginPage:login_page.py:32 login crumb: e71f3ffcef941012c6670fe9959b5133ac691454ff18df1cc6933619b6ebc0e3
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.D1C18AE40C857FBB365A84A905391828.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.D1C18AE40C857FBB365A84A905391828.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.AA4CE8F7F0BA348AE08B37964663FF73.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.AA4CE8F7F0BA348AE08B37964663FF73.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.AA4CE8F7F0BA348AE08B37964663FF73.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.AA4CE8F7F0BA348AE08B37964663FF73.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.AA4CE8F7F0BA348AE08B37964663FF73.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.E5A537678F88D088D3ADA17EBBA8F287.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.E5A537678F88D088D3ADA17EBBA8F287.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.1675AC3BDA032E4350BE44BD1BFEE739.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.1675AC3BDA032E4350BE44BD1BFEE739.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.0CFDFA5BD3A3417D1920873491509171.e.293/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.0CFDFA5BD3A3417D1920873491509171.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.0CFDFA5BD3A3417D1920873491509171.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.0CFDFA5BD3A3417D1920873491509171.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.0CFDFA5BD3A3417D1920873491509171.e.345/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.CCF7286E1F8110CDEE3584CAF1ECEDA3.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.CCF7286E1F8110CDEE3584CAF1ECEDA3.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.94A2C6E48A0C9B7CD2C025FD464BE494.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.94A2C6E48A0C9B7CD2C025FD464BE494.e.428/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.DCA8A74257CC8983F40DE97A829342A3.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.DCA8A74257CC8983F40DE97A829342A3.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8C0887920EAAEED98673AA1DA559E283.e.451/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8C0887920EAAEED98673AA1DA559E283.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8C0887920EAAEED98673AA1DA559E283.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8C0887920EAAEED98673AA1DA559E283.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8C0887920EAAEED98673AA1DA559E283.e.504/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.91F60D42C30132500445B05ED31166EC.e.665/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.91F60D42C30132500445B05ED31166EC.e.665/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8166F68A5AA68551BB05F3FBE328BED3.e.712/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8166F68A5AA68551BB05F3FBE328BED3.e.713/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "GET /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8166F68A5AA68551BB05F3FBE328BED3.e.713/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36763 "POST /session/e62802e2297732a37205f6b1b0b8ef0e/element/f.8DAC7DBF963753D3017FDD8C28657C63.d.8166F68A5AA68551BB05F3FBE328BED3.e.713/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
