INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.0CD844D766C0824DC45CCDC15AA09D1F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.0CD844D766C0824DC45CCDC15AA09D1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.0CD844D766C0824DC45CCDC15AA09D1F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b59fd6fe232d8e424f6f69ca8965ef2dea015376a1c3b2c2bf66cc2f2ec3ca56
DEBUG    LoginPage:login_page.py:32 login crumb: b59fd6fe232d8e424f6f69ca8965ef2dea015376a1c3b2c2bf66cc2f2ec3ca56
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.291FBCE5ACCEA42C38E41B0B208CF6BA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.291FBCE5ACCEA42C38E41B0B208CF6BA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.034D5232DB950645BB4C1664B431EE60.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.034D5232DB950645BB4C1664B431EE60.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.034D5232DB950645BB4C1664B431EE60.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.034D5232DB950645BB4C1664B431EE60.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.034D5232DB950645BB4C1664B431EE60.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a7d5337a0d72353ff1be9e0346bb2d48", element="f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.160")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.160/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a7d5337a0d72353ff1be9e0346bb2d48", element="f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.259")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a7d5337a0d72353ff1be9e0346bb2d48", element="f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.260")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a7d5337a0d72353ff1be9e0346bb2d48", element="f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.261")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a7d5337a0d72353ff1be9e0346bb2d48", element="f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.262")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "POST /session/a7d5337a0d72353ff1be9e0346bb2d48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "GET /session/a7d5337a0d72353ff1be9e0346bb2d48/element/f.762A4BAF8E909534109C533F0C6C1B83.d.C63E071A2CD3BD858A22433FE2F64D8C.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41435 "DELETE /session/a7d5337a0d72353ff1be9e0346bb2d48 HTTP/1.1" 200 0
