INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "DELETE /session/21169a428bd7ce5724a7d628288012c7 HTTP/1.1" 200 0
