INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.322563D276115955288857AE15FF21AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.322563D276115955288857AE15FF21AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.322563D276115955288857AE15FF21AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88e962e413158362116d57709a6decadf281fb3d22c2b81b8b32e492b8a2ce88
DEBUG    LoginPage:login_page.py:32 login crumb: 88e962e413158362116d57709a6decadf281fb3d22c2b81b8b32e492b8a2ce88
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.496CF9A186B202A85BFEF0F4A9436515.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.496CF9A186B202A85BFEF0F4A9436515.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.DCA8E68CC1CFEDDD2E989F300FC60418.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.DCA8E68CC1CFEDDD2E989F300FC60418.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.DCA8E68CC1CFEDDD2E989F300FC60418.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.DCA8E68CC1CFEDDD2E989F300FC60418.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.DCA8E68CC1CFEDDD2E989F300FC60418.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.701FFF0FE5D13AF0E1B9F044A6415A14.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.701FFF0FE5D13AF0E1B9F044A6415A14.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.5E9EC483DCDCA158C1F1DFBF2C4CA7FE.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.5E9EC483DCDCA158C1F1DFBF2C4CA7FE.e.180/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.0C98AED5A476012C2D7FC8C999F23F9E.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.0C98AED5A476012C2D7FC8C999F23F9E.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.9D1FB956D3A8161629898D70E6946862.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.9D1FB956D3A8161629898D70E6946862.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.9D1FB956D3A8161629898D70E6946862.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.9D1FB956D3A8161629898D70E6946862.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.9D1FB956D3A8161629898D70E6946862.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.F3630A610EED4B0AFD147148FEE1A46D.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.F3630A610EED4B0AFD147148FEE1A46D.e.394/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.3BECB1FE0E34511A00A5DB2DD7370807.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.3BECB1FE0E34511A00A5DB2DD7370807.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/abad56a94f9f9ce0ea6155f8f233ad2c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/abad56a94f9f9ce0ea6155f8f233ad2c/element/f.EF92171FBC699074C6A30BACF4ACF7EB.d.497ECD4D2FB5CC28CE6B7A8F91A59D8B.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "DELETE /session/abad56a94f9f9ce0ea6155f8f233ad2c HTTP/1.1" 200 0
