INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F85A09B0CD7B0D3CCC837CAE09A75F9A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F85A09B0CD7B0D3CCC837CAE09A75F9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F85A09B0CD7B0D3CCC837CAE09A75F9A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c70ca9430f3b318b536a659ba8b634a665a12c65a5af004cb5c55c64e5387a5
DEBUG    LoginPage:login_page.py:32 login crumb: 9c70ca9430f3b318b536a659ba8b634a665a12c65a5af004cb5c55c64e5387a5
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F5EE74FD0651EE214B4CF1DC74DB5695.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F5EE74FD0651EE214B4CF1DC74DB5695.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.6E711C002F42555053144853D8363390.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.6E711C002F42555053144853D8363390.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.6E711C002F42555053144853D8363390.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.6E711C002F42555053144853D8363390.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.6E711C002F42555053144853D8363390.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F99E6018BB9D05AA1E9ED7EEE7B08170.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F99E6018BB9D05AA1E9ED7EEE7B08170.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F99E6018BB9D05AA1E9ED7EEE7B08170.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.F99E6018BB9D05AA1E9ED7EEE7B08170.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.E334A98AB8A75A1FE12F2D7A7B6F4488.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "POST /session/80772222c90e2d7adbb681350e02549f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "GET /session/80772222c90e2d7adbb681350e02549f/element/f.60121BFCC771D281D0A3701795070F72.d.E334A98AB8A75A1FE12F2D7A7B6F4488.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59977 "DELETE /session/80772222c90e2d7adbb681350e02549f HTTP/1.1" 200 0
