INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.AB62FFAAF61C60FF4EBB06661BCA3D19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.AB62FFAAF61C60FF4EBB06661BCA3D19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.AB62FFAAF61C60FF4EBB06661BCA3D19.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea9c297d1e4d1bb307f9fbaed7305eb551a200276f210d31e75505f092974024
DEBUG    LoginPage:login_page.py:32 login crumb: ea9c297d1e4d1bb307f9fbaed7305eb551a200276f210d31e75505f092974024
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.5FECEEC62522C8842273F7B7F7B19181.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.5FECEEC62522C8842273F7B7F7B19181.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.52103254223E877F9814F126A5B49535.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.52103254223E877F9814F126A5B49535.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.E8DFB387801C329D31B12B1312AE8116.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "POST /session/6d06e47a9a67fc83091bfe31656342bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.E8DFB387801C329D31B12B1312AE8116.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.E8DFB387801C329D31B12B1312AE8116.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.E8DFB387801C329D31B12B1312AE8116.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.E8DFB387801C329D31B12B1312AE8116.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "GET /session/6d06e47a9a67fc83091bfe31656342bd/element/f.13440ED6933662DB1B781A4A1C7B810E.d.E8DFB387801C329D31B12B1312AE8116.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45401 "DELETE /session/6d06e47a9a67fc83091bfe31656342bd HTTP/1.1" 200 0
