INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.FE68BEECB2B8B045CB54357EE44BDDE0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.FE68BEECB2B8B045CB54357EE44BDDE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.FE68BEECB2B8B045CB54357EE44BDDE0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b701e7092153dda48c3e691cf2006c3af443e4f27d60353a7e356168bda673b
DEBUG    LoginPage:login_page.py:32 login crumb: 6b701e7092153dda48c3e691cf2006c3af443e4f27d60353a7e356168bda673b
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.8B3292CD8F80BC84FDE8DA3593ECE330.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.8B3292CD8F80BC84FDE8DA3593ECE330.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.ECB754D4C151D5543F3CBEDA2D578C83.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.ECB754D4C151D5543F3CBEDA2D578C83.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.ECB754D4C151D5543F3CBEDA2D578C83.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.ECB754D4C151D5543F3CBEDA2D578C83.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.ECB754D4C151D5543F3CBEDA2D578C83.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.98E9A86A4038B860AF3E60E6D7B39C57.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.98E9A86A4038B860AF3E60E6D7B39C57.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.40A52F52CA32FBE36BD71C44FEB62416.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.40A52F52CA32FBE36BD71C44FEB62416.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.F2C03359620811EC70667CC698BB8C18.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "POST /session/749a0d8672b7c6151ba35394c07e83d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "GET /session/749a0d8672b7c6151ba35394c07e83d2/element/f.437F3B055B512C7D289D6E64210423E4.d.F2C03359620811EC70667CC698BB8C18.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59741 "DELETE /session/749a0d8672b7c6151ba35394c07e83d2 HTTP/1.1" 200 0
