INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.F53CE0533F6FE8F8584EE853DD040E5A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.F53CE0533F6FE8F8584EE853DD040E5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.F53CE0533F6FE8F8584EE853DD040E5A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d77fc37e1077cf42555088ea5b73c8949ec6463447df7df78a1eb590b7e11c4
DEBUG    LoginPage:login_page.py:32 login crumb: 6d77fc37e1077cf42555088ea5b73c8949ec6463447df7df78a1eb590b7e11c4
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.C07B75C5B192A13FF7212F769C1BA1B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.C07B75C5B192A13FF7212F769C1BA1B5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "POST /session/e5712faef36a7501d97c9df9f30f885d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.402A82E6BAC7D8D518C05E85189478DA.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.402A82E6BAC7D8D518C05E85189478DA.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.402A82E6BAC7D8D518C05E85189478DA.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.402A82E6BAC7D8D518C05E85189478DA.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.402A82E6BAC7D8D518C05E85189478DA.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "GET /session/e5712faef36a7501d97c9df9f30f885d/element/f.71F9671BB5756524D4EAA701F236D77F.d.402A82E6BAC7D8D518C05E85189478DA.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40183 "DELETE /session/e5712faef36a7501d97c9df9f30f885d HTTP/1.1" 200 0
