INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "GET /session/cc2e6201336f4ce91f5f346bb54b860c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.78B93F7E7E24F5BF4367945CB6AE16E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.78B93F7E7E24F5BF4367945CB6AE16E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.78B93F7E7E24F5BF4367945CB6AE16E3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "GET /session/cc2e6201336f4ce91f5f346bb54b860c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "GET /session/cc2e6201336f4ce91f5f346bb54b860c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "GET /session/cc2e6201336f4ce91f5f346bb54b860c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2841dddafabe52eb0196077267f77aca9cb95b21d482aadad56d101f3c1ab941
DEBUG    LoginPage:login_page.py:32 login crumb: 2841dddafabe52eb0196077267f77aca9cb95b21d482aadad56d101f3c1ab941
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "GET /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.F91B3465FE0A4E67D9F8334DF202256B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.F91B3465FE0A4E67D9F8334DF202256B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.78789ECD7B9E3D904711E1FAC0EE6A9D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "GET /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.78789ECD7B9E3D904711E1FAC0EE6A9D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.78789ECD7B9E3D904711E1FAC0EE6A9D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "GET /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.78789ECD7B9E3D904711E1FAC0EE6A9D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element/f.9DBDFA77F8ACCEDB12D7BDAAFDD51984.d.78789ECD7B9E3D904711E1FAC0EE6A9D.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "POST /session/cc2e6201336f4ce91f5f346bb54b860c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53685 "DELETE /session/cc2e6201336f4ce91f5f346bb54b860c HTTP/1.1" 200 0
