INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.A66EF031E8AB3AEF86D7B6773E5B8560.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.A66EF031E8AB3AEF86D7B6773E5B8560.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.A66EF031E8AB3AEF86D7B6773E5B8560.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87b2ac6bc0e1b7cddc438fda688f8d8c20e1e2c7942a88b2a48e835153b7ccae
DEBUG    LoginPage:login_page.py:32 login crumb: 87b2ac6bc0e1b7cddc438fda688f8d8c20e1e2c7942a88b2a48e835153b7ccae
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.07DA735546493DA1E3898EFC94DF3193.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.07DA735546493DA1E3898EFC94DF3193.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.E037BEB43D278FCFE12A3BA5586B1E4B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.E037BEB43D278FCFE12A3BA5586B1E4B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.E037BEB43D278FCFE12A3BA5586B1E4B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.E037BEB43D278FCFE12A3BA5586B1E4B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.E037BEB43D278FCFE12A3BA5586B1E4B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.6EACE386ECC99AE4E528D367BF9DA63B.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.6EACE386ECC99AE4E528D367BF9DA63B.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.6EACE386ECC99AE4E528D367BF9DA63B.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "POST /session/561dc0cbc1d55ba5defddeac5625b20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "GET /session/561dc0cbc1d55ba5defddeac5625b20d/element/f.1E1AA076C8DAE5355F9B970A9EBEF0B1.d.6EACE386ECC99AE4E528D367BF9DA63B.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41397 "DELETE /session/561dc0cbc1d55ba5defddeac5625b20d HTTP/1.1" 200 0
