INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.1A4C441FE0291A238902A21EF89E8222.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.1A4C441FE0291A238902A21EF89E8222.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.1A4C441FE0291A238902A21EF89E8222.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6515a192a0de9903ed724819a4458aeea9cb47e280dc1c3a213c24762e63f752
DEBUG    LoginPage:login_page.py:32 login crumb: 6515a192a0de9903ed724819a4458aeea9cb47e280dc1c3a213c24762e63f752
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.F3D5C8555FDDDC9FA77C06DED124892A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.F3D5C8555FDDDC9FA77C06DED124892A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.F1ABE0DA1B595EDE091BAA7D9F116025.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.F1ABE0DA1B595EDE091BAA7D9F116025.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.F1ABE0DA1B595EDE091BAA7D9F116025.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.F1ABE0DA1B595EDE091BAA7D9F116025.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.F1ABE0DA1B595EDE091BAA7D9F116025.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.A8A4565DB1FC8A3B047D11FB09416B13.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.A8A4565DB1FC8A3B047D11FB09416B13.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.A8A4565DB1FC8A3B047D11FB09416B13.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.A8A4565DB1FC8A3B047D11FB09416B13.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/99cedb187e1f3f56e9ae4d1830cf5a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/99cedb187e1f3f56e9ae4d1830cf5a07/element/f.0DCAC8E5F5E0D7CFE5A62DDA3CAE64CF.d.A8A4565DB1FC8A3B047D11FB09416B13.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "DELETE /session/99cedb187e1f3f56e9ae4d1830cf5a07 HTTP/1.1" 200 0
