INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.86CCD69571304BC0BF96922237A4479F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.86CCD69571304BC0BF96922237A4479F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.86CCD69571304BC0BF96922237A4479F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "GET /session/fccea30d5feb83c39d307837efea076a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "GET /session/fccea30d5feb83c39d307837efea076a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "GET /session/fccea30d5feb83c39d307837efea076a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e9893fea09471ecf44efc8f1924ee9cfce2b187d5be447b56a46ebae580cb8b
DEBUG    LoginPage:login_page.py:32 login crumb: 8e9893fea09471ecf44efc8f1924ee9cfce2b187d5be447b56a46ebae580cb8b
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "GET /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.38E66F1237813140307EFA61A3C08437.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.38E66F1237813140307EFA61A3C08437.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.B99A96A04D618F07B39156549C0036F0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "GET /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.B99A96A04D618F07B39156549C0036F0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.B99A96A04D618F07B39156549C0036F0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "GET /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.B99A96A04D618F07B39156549C0036F0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.B99A96A04D618F07B39156549C0036F0.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fccea30d5feb83c39d307837efea076a", element="f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.115D9E1C9AD44237F4AA0C721244C627.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "GET /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.115D9E1C9AD44237F4AA0C721244C627.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.115D9E1C9AD44237F4AA0C721244C627.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="fccea30d5feb83c39d307837efea076a", element="f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.115D9E1C9AD44237F4AA0C721244C627.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="fccea30d5feb83c39d307837efea076a", element="f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.115D9E1C9AD44237F4AA0C721244C627.e.298")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "POST /session/fccea30d5feb83c39d307837efea076a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "GET /session/fccea30d5feb83c39d307837efea076a/element/f.2D778B6152EC5EAA1B435DD8DEA1D8F1.d.115D9E1C9AD44237F4AA0C721244C627.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54341 "DELETE /session/fccea30d5feb83c39d307837efea076a HTTP/1.1" 200 0
