INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.1CED8F11ABE2AE2E406BDEAEDCAD9C1C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.1CED8F11ABE2AE2E406BDEAEDCAD9C1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.1CED8F11ABE2AE2E406BDEAEDCAD9C1C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65832e13055736e35a3bca202de960065ceea2ecce81ebe9aeaba5cce470598b
DEBUG    LoginPage:login_page.py:32 login crumb: 65832e13055736e35a3bca202de960065ceea2ecce81ebe9aeaba5cce470598b
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.BA8FBD713E890EB64F23E84622EB5D4C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.BA8FBD713E890EB64F23E84622EB5D4C.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.0D8C46EACDB09FA5AAB1C4A3B430D1D1.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.0D8C46EACDB09FA5AAB1C4A3B430D1D1.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.0D8C46EACDB09FA5AAB1C4A3B430D1D1.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.0D8C46EACDB09FA5AAB1C4A3B430D1D1.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.0D8C46EACDB09FA5AAB1C4A3B430D1D1.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.28D9F6BC355597511D9CEFA36CB693B2.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.28D9F6BC355597511D9CEFA36CB693B2.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.277/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.281/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.70906CF743DAC1F22F851E95E0AD36BD.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.1807B4C88A783CC80982FC7757632D40.e.318/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/0d5c91870b2f38519d0b4e11dfbfd764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/0d5c91870b2f38519d0b4e11dfbfd764/element/f.CF6F55D258B94E4A2C0F4C45CC745E6F.d.1807B4C88A783CC80982FC7757632D40.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "DELETE /session/0d5c91870b2f38519d0b4e11dfbfd764 HTTP/1.1" 200 0
