INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.841FF69AE554709BC47A11A3CE899EE0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.841FF69AE554709BC47A11A3CE899EE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.841FF69AE554709BC47A11A3CE899EE0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4aa00819f591b8a3b8392f17490417fa469b600c0e64defe3347445bdd69d1ac
DEBUG    LoginPage:login_page.py:32 login crumb: 4aa00819f591b8a3b8392f17490417fa469b600c0e64defe3347445bdd69d1ac
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.61EBFA6005D90EBB76C413DE5E5020B8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.61EBFA6005D90EBB76C413DE5E5020B8.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.997EC935D986C198ECB042F1E46EA633.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.997EC935D986C198ECB042F1E46EA633.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.997EC935D986C198ECB042F1E46EA633.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.997EC935D986C198ECB042F1E46EA633.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.997EC935D986C198ECB042F1E46EA633.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.86C839E9A967E39B5B404BC47C5436FF.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.86C839E9A967E39B5B404BC47C5436FF.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.0D81FE81980B08D01B111EF4879212C2.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.0D81FE81980B08D01B111EF4879212C2.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.74CC07DC142BE2BF3B019188D8B9F58A.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.74CC07DC142BE2BF3B019188D8B9F58A.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.74CC07DC142BE2BF3B019188D8B9F58A.e.253/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.74CC07DC142BE2BF3B019188D8B9F58A.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.74CC07DC142BE2BF3B019188D8B9F58A.e.254/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:114 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.7EF03CB18EA6A67D20A868B656171114.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.7EF03CB18EA6A67D20A868B656171114.e.394/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.BE62E41C6D42395BF5B25B495F61C4C6.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.BE62E41C6D42395BF5B25B495F61C4C6.e.408/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.91DB04AE1C4B85A96504819804B0DA02.e.411/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.91DB04AE1C4B85A96504819804B0DA02.e.431/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.91DB04AE1C4B85A96504819804B0DA02.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.91DB04AE1C4B85A96504819804B0DA02.e.433/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.BF374A907A44FA289CBA1C90CBBAB670.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.BF374A907A44FA289CBA1C90CBBAB670.e.455/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "POST /session/136cc54e0aaf2be01c8797952e27c8a3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "GET /session/136cc54e0aaf2be01c8797952e27c8a3/element/f.A4AF92080C90F2806391AD16F0C9084B.d.ACC0D2889F3AB55E3A08D4EF4A4DBF20.e.494/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57343 "DELETE /session/136cc54e0aaf2be01c8797952e27c8a3 HTTP/1.1" 200 0
