INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.841BF2CFCFC9CAED6154E7737755193F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.841BF2CFCFC9CAED6154E7737755193F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.841BF2CFCFC9CAED6154E7737755193F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 379270eea71ae194a129725faf1fb15cdf2ec3b2e9b6aa610fc05c633df2b70b
DEBUG    LoginPage:login_page.py:32 login crumb: 379270eea71ae194a129725faf1fb15cdf2ec3b2e9b6aa610fc05c633df2b70b
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.AA022F407FC39282556B9838BC41DB30.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.AA022F407FC39282556B9838BC41DB30.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.DA25A92A2D1B95C80224704F536EB5ED.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.DA25A92A2D1B95C80224704F536EB5ED.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.DA25A92A2D1B95C80224704F536EB5ED.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.DA25A92A2D1B95C80224704F536EB5ED.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.DA25A92A2D1B95C80224704F536EB5ED.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.A6B910095F1C4E7A610CD0D60C24E591.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.A6B910095F1C4E7A610CD0D60C24E591.e.165/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.A6B910095F1C4E7A610CD0D60C24E591.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element/f.3597CE7B087A6624C165FF8370E98035.d.A6B910095F1C4E7A610CD0D60C24E591.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/10bcaa4cb0843134cbf9d5f6d3979e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "DELETE /session/10bcaa4cb0843134cbf9d5f6d3979e69 HTTP/1.1" 200 0
