INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3462 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:59005
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.8BD087C453511BD763BC90B48AB9B4BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.8BD087C453511BD763BC90B48AB9B4BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.8BD087C453511BD763BC90B48AB9B4BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b0dc749dab7931e19f2627adc19215cb2be18a5c0b91bcb6af063ef87548443
DEBUG    LoginPage:login_page.py:32 login crumb: 6b0dc749dab7931e19f2627adc19215cb2be18a5c0b91bcb6af063ef87548443
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.6E1ED59AD8188600E9FF7A3636CD5978.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.6E1ED59AD8188600E9FF7A3636CD5978.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.0E8EDE98F321F6FCD4429508565AF1FD.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.0E8EDE98F321F6FCD4429508565AF1FD.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.0E8EDE98F321F6FCD4429508565AF1FD.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.0E8EDE98F321F6FCD4429508565AF1FD.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.0E8EDE98F321F6FCD4429508565AF1FD.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.74197A55B808828FC22CBBDDE202DFA3.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.74197A55B808828FC22CBBDDE202DFA3.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.3030CC7C3E9803F257E990AC5C374FF7.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.3030CC7C3E9803F257E990AC5C374FF7.e.215/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "POST /session/45af09c32c97c44706084d787cab00fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "GET /session/45af09c32c97c44706084d787cab00fa/element/f.2E3FEBF040959990E190BDB30A57A9B6.d.87D7A6EEBBB0D3DC45CDCBCC66E78C5B.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59005 "DELETE /session/45af09c32c97c44706084d787cab00fa HTTP/1.1" 200 0
