INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.7ADEBBFB43596273DCBE44D6D36EB627.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.7ADEBBFB43596273DCBE44D6D36EB627.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.7ADEBBFB43596273DCBE44D6D36EB627.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a7b94d56038431513fd1909fedf64af8631e4a501946fa657c172eae8b59e09
DEBUG    LoginPage:login_page.py:32 login crumb: 8a7b94d56038431513fd1909fedf64af8631e4a501946fa657c172eae8b59e09
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.47B5A7B3684A75F3C911DB414FB0DA87.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.47B5A7B3684A75F3C911DB414FB0DA87.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.47097205A721721FA75F4592D2256AFC.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.47097205A721721FA75F4592D2256AFC.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "POST /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54943 "GET /session/27b84c0fa8c55390e686bb1d73c3068e/element/f.C82B0EF88517E6AE070E28F5CF268EF3.d.5F6CEF51AE2A093F84E12BCF68F9CE96.e.174/text HTTP/1.1" 200 0
