INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.06CBF2DDE7B3E31F0A91606D1E5254BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.06CBF2DDE7B3E31F0A91606D1E5254BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.06CBF2DDE7B3E31F0A91606D1E5254BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78d7bf3ae19aa34168c41c7371bed85ec1e3ec8082c7af7de54a1d54a144fce8
DEBUG    LoginPage:login_page.py:32 login crumb: 78d7bf3ae19aa34168c41c7371bed85ec1e3ec8082c7af7de54a1d54a144fce8
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.8AE700B23E00747DC0C43D734762DA84.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.8AE700B23E00747DC0C43D734762DA84.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.A34A31A8D67E05E6983722BE48C329EC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.A34A31A8D67E05E6983722BE48C329EC.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "POST /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39267 "GET /session/6192ff1aedb22e59809e9e0027ba34c3/element/f.6BF0877C6369AF31DFD3E7D16B25F366.d.E9B301BF3E88443DA417CAFC7CAB17D7.e.142/text HTTP/1.1" 200 0
