INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.DB2F9F6DA591E3197D3B151D836AD75A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.DB2F9F6DA591E3197D3B151D836AD75A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.DB2F9F6DA591E3197D3B151D836AD75A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/81ea1f91b766b054654a340e1c42cfbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/81ea1f91b766b054654a340e1c42cfbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f1eec1cc65e09fad2725b75b07b0b0e18a7b5f3c5af85827f44e8ea327e6ffc
DEBUG    LoginPage:login_page.py:32 login crumb: 2f1eec1cc65e09fad2725b75b07b0b0e18a7b5f3c5af85827f44e8ea327e6ffc
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.31E7CD2E9AF4C72022C8BFD58E0B0A43.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.31E7CD2E9AF4C72022C8BFD58E0B0A43.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.6DEEAE2C132F110CE9FD4366D2D25542.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.6DEEAE2C132F110CE9FD4366D2D25542.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.6DEEAE2C132F110CE9FD4366D2D25542.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.6DEEAE2C132F110CE9FD4366D2D25542.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.6DEEAE2C132F110CE9FD4366D2D25542.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.3C1DA9F061033D9361F9954BD440B7C1.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.3C1DA9F061033D9361F9954BD440B7C1.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.3C1DA9F061033D9361F9954BD440B7C1.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/81ea1f91b766b054654a340e1c42cfbb/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "POST /session/81ea1f91b766b054654a340e1c42cfbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "GET /session/81ea1f91b766b054654a340e1c42cfbb/element/f.5F90A587D302E90A1962474919FFFDF4.d.58AECA22D1A9A1DB567534DF3E7FF337.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42457 "DELETE /session/81ea1f91b766b054654a340e1c42cfbb HTTP/1.1" 200 0
