INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.2FA6632EC6AF0EB22B2609045E934F6A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.2FA6632EC6AF0EB22B2609045E934F6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.2FA6632EC6AF0EB22B2609045E934F6A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0468d9938704b5e925fd3cbcf8ba9e784520875a5ad14cbc9c6f281788a5c9ba
DEBUG    LoginPage:login_page.py:32 login crumb: 0468d9938704b5e925fd3cbcf8ba9e784520875a5ad14cbc9c6f281788a5c9ba
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.9776C7006889BE51179989EF83328252.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.9776C7006889BE51179989EF83328252.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.2DB9B32EF85394FFBC3BD6F678BDA10B.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.2DB9B32EF85394FFBC3BD6F678BDA10B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.2DB9B32EF85394FFBC3BD6F678BDA10B.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.2DB9B32EF85394FFBC3BD6F678BDA10B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.2DB9B32EF85394FFBC3BD6F678BDA10B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.7D3E41DB27DD5E366C303DA5295FCB9C.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.7D3E41DB27DD5E366C303DA5295FCB9C.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.367474E5CCC3D6F43C48B9B509E7E468.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.367474E5CCC3D6F43C48B9B509E7E468.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.DFCB18F1B85A1FCEF78889EDEF953666.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "GET /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.DFCB18F1B85A1FCEF78889EDEF953666.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element/f.3683B1D0973678C28F09A128972E4DFD.d.DFCB18F1B85A1FCEF78889EDEF953666.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "POST /session/f99386aca33f82adea790c9fa9dc9600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36995 "DELETE /session/f99386aca33f82adea790c9fa9dc9600 HTTP/1.1" 200 0
