INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.A7351F2B59D1A67D9BF810B530DB2564.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.A7351F2B59D1A67D9BF810B530DB2564.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.A7351F2B59D1A67D9BF810B530DB2564.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1fe93e75b9f1a1eb59dd241431422dd9c5c25f4067c888e0ff73c514f57ccc49
DEBUG    LoginPage:login_page.py:32 login crumb: 1fe93e75b9f1a1eb59dd241431422dd9c5c25f4067c888e0ff73c514f57ccc49
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.1D0CEFE2651F7150ABF21686F2BD910B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.1D0CEFE2651F7150ABF21686F2BD910B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.6000C8FCC6CA241086A806599BD4FD0E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.6000C8FCC6CA241086A806599BD4FD0E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.6000C8FCC6CA241086A806599BD4FD0E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.6000C8FCC6CA241086A806599BD4FD0E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.6000C8FCC6CA241086A806599BD4FD0E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "POST /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.D52A4674DE1D61DEC3D0B5968981AFE6.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "GET /session/69c190bdb0a86b206218d0f726ce2826/element/f.1F4C70520A08D8496F17AA7EE5EF624F.d.D52A4674DE1D61DEC3D0B5968981AFE6.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60317 "DELETE /session/69c190bdb0a86b206218d0f726ce2826 HTTP/1.1" 200 0
