INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.359FB90B9204BAB0FD63A886855EAFF0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.359FB90B9204BAB0FD63A886855EAFF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.359FB90B9204BAB0FD63A886855EAFF0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d445bc21a1baeca283a4c23ea08ba5fdfeb5b1bef903da0164f484541e7c3606
DEBUG    LoginPage:login_page.py:32 login crumb: d445bc21a1baeca283a4c23ea08ba5fdfeb5b1bef903da0164f484541e7c3606
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.D5FCACC0B0DE1A32CF79D264A3CF4EF9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.D5FCACC0B0DE1A32CF79D264A3CF4EF9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.67F240F0862239BB8DF20A768E8F0F44.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.67F240F0862239BB8DF20A768E8F0F44.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.67F240F0862239BB8DF20A768E8F0F44.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.67F240F0862239BB8DF20A768E8F0F44.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.67F240F0862239BB8DF20A768E8F0F44.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "POST /session/17599165999dce4473420a574acedccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "GET /session/17599165999dce4473420a574acedccb/element/f.78E56A888282ACDCC839D46FFA44F59D.d.CCCF678ECCA9DDFC1DF1FF3612129EC4.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37925 "DELETE /session/17599165999dce4473420a574acedccb HTTP/1.1" 200 0
