INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.0DD115F656002A80CA06C170B867978D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.0DD115F656002A80CA06C170B867978D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.0DD115F656002A80CA06C170B867978D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f58cfb0edfc5363780e1496644ad6c5e03c3de022cffdba72f08e02b148ed59
DEBUG    LoginPage:login_page.py:32 login crumb: 4f58cfb0edfc5363780e1496644ad6c5e03c3de022cffdba72f08e02b148ed59
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.83926DCBD6ADA24644303C4CDDE58167.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.83926DCBD6ADA24644303C4CDDE58167.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.D7BFDCF1FEC27549DB043167E7267FA3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.D7BFDCF1FEC27549DB043167E7267FA3.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.D7BFDCF1FEC27549DB043167E7267FA3.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.D7BFDCF1FEC27549DB043167E7267FA3.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.D7BFDCF1FEC27549DB043167E7267FA3.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/809af5790c331da23434479e10926805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/809af5790c331da23434479e10926805/element/f.373D51A65E2BD10816664C51EE9B4FDC.d.85280F4E615FECEF890BA031482C628F.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "DELETE /session/809af5790c331da23434479e10926805 HTTP/1.1" 200 0
