INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.7E4B0019FE44B061085BAC9CD17AB627.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.7E4B0019FE44B061085BAC9CD17AB627.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.7E4B0019FE44B061085BAC9CD17AB627.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 932966f00eb1399e3306e8d0eb358bcaf97f3720dadc76f7ddf344625a30e0ed
DEBUG    LoginPage:login_page.py:32 login crumb: 932966f00eb1399e3306e8d0eb358bcaf97f3720dadc76f7ddf344625a30e0ed
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.6DF6D2462539097FF136BF0441DC3B9B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.6DF6D2462539097FF136BF0441DC3B9B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.7EF6EF55910D2087D7210CFD075FEDB5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.7EF6EF55910D2087D7210CFD075FEDB5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.7EF6EF55910D2087D7210CFD075FEDB5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.7EF6EF55910D2087D7210CFD075FEDB5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.7EF6EF55910D2087D7210CFD075FEDB5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.043479E9EB78F84D98651AEA7F3771C1.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.043479E9EB78F84D98651AEA7F3771C1.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.043479E9EB78F84D98651AEA7F3771C1.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.043479E9EB78F84D98651AEA7F3771C1.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "GET /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.1C21594BCB44721CE54515BE43CBED9A.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element/f.8B16176E7E51B438CB1042A151F3E214.d.1C21594BCB44721CE54515BE43CBED9A.e.289/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "POST /session/6197d625cd40972bb1d7fe01f60ee55c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53127 "DELETE /session/6197d625cd40972bb1d7fe01f60ee55c HTTP/1.1" 200 0
