INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.AC4A87EC43DE38B0E3FF53FCEB356572.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.AC4A87EC43DE38B0E3FF53FCEB356572.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.AC4A87EC43DE38B0E3FF53FCEB356572.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38da4f98bb2cb8dcef113cc89355cf0c4f7bde6a902d7ecb8d17575ed8426475
DEBUG    LoginPage:login_page.py:32 login crumb: 38da4f98bb2cb8dcef113cc89355cf0c4f7bde6a902d7ecb8d17575ed8426475
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.D1525058BACFD1D99C75278326DA8DC6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.D1525058BACFD1D99C75278326DA8DC6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.A42476D8AE408354657DE3264A44FC56.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.A42476D8AE408354657DE3264A44FC56.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.A42476D8AE408354657DE3264A44FC56.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.A42476D8AE408354657DE3264A44FC56.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.A42476D8AE408354657DE3264A44FC56.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.6D66E071D48FD799D5F35D7D9B81B47C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.6D66E071D48FD799D5F35D7D9B81B47C.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.6D66E071D48FD799D5F35D7D9B81B47C.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element/f.26FC9BE8150CA4A16AC9A69FF2817064.d.6D66E071D48FD799D5F35D7D9B81B47C.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "GET /session/c8d2d1902b575bdd3cc281469ef572f6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "POST /session/c8d2d1902b575bdd3cc281469ef572f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41079 "DELETE /session/c8d2d1902b575bdd3cc281469ef572f6 HTTP/1.1" 200 0
