INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.C97C9A103DB9052E2BDCEDB8DDEB1BE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.C97C9A103DB9052E2BDCEDB8DDEB1BE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.C97C9A103DB9052E2BDCEDB8DDEB1BE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 582c11408d6546babc89166358c1d20a1accd8de377226e41a4ca3497f23de6d
DEBUG    LoginPage:login_page.py:32 login crumb: 582c11408d6546babc89166358c1d20a1accd8de377226e41a4ca3497f23de6d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.583C2167FE91C6D6E521CDF6ACCAC8AA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.583C2167FE91C6D6E521CDF6ACCAC8AA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.E4FFFAAE81376A41AEA14624EDC04DD2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.E4FFFAAE81376A41AEA14624EDC04DD2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.E4FFFAAE81376A41AEA14624EDC04DD2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.E4FFFAAE81376A41AEA14624EDC04DD2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.E4FFFAAE81376A41AEA14624EDC04DD2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.5EC340C478F33EAEACAEECFE8C963DC4.e.280/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.5EC340C478F33EAEACAEECFE8C963DC4.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.5EC340C478F33EAEACAEECFE8C963DC4.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "POST /session/96f6c3f8e314b892610b333860f15b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "GET /session/96f6c3f8e314b892610b333860f15b44/element/f.F9DA2C2D4C7EC0D3DAC6A668CCF15E39.d.5EC340C478F33EAEACAEECFE8C963DC4.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50753 "DELETE /session/96f6c3f8e314b892610b333860f15b44 HTTP/1.1" 200 0
