INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.B3D909EDE5C08766F7C1052C2E3E3627.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.B3D909EDE5C08766F7C1052C2E3E3627.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.B3D909EDE5C08766F7C1052C2E3E3627.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8342be96eed7e376a0d03eda78ede5ae7e71f515df0f0c353d0265d8071b781
DEBUG    LoginPage:login_page.py:32 login crumb: b8342be96eed7e376a0d03eda78ede5ae7e71f515df0f0c353d0265d8071b781
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.0E8B86084C457EEAA0D7C865EBF7BBFD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.0E8B86084C457EEAA0D7C865EBF7BBFD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.E23ABF34E1491417D7F9F85D5499BF43.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.E23ABF34E1491417D7F9F85D5499BF43.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.E23ABF34E1491417D7F9F85D5499BF43.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.E23ABF34E1491417D7F9F85D5499BF43.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.E23ABF34E1491417D7F9F85D5499BF43.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.E81B3505341035409799BAD98AA9A686.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.E81B3505341035409799BAD98AA9A686.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.7D282CFD12D1603162D08F063B916A1A.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "POST /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "GET /session/dd3b8f064d3e7f3292d64c3c9b32ed95/element/f.198E618245033DE6A7FDE33CE0DB5BAA.d.7D282CFD12D1603162D08F063B916A1A.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39305 "DELETE /session/dd3b8f064d3e7f3292d64c3c9b32ed95 HTTP/1.1" 200 0
