INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/039175d75def5576247a18b608cfed9a/element/f.D6258795E2B57A6B2AB79B91A929D824.d.95667CB2FFA3AE5BD5B7B804DCA7D586.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/element/f.D6258795E2B57A6B2AB79B91A929D824.d.95667CB2FFA3AE5BD5B7B804DCA7D586.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/039175d75def5576247a18b608cfed9a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "DELETE /session/039175d75def5576247a18b608cfed9a HTTP/1.1" 200 0
