INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.D273EE633EE6D22134B873872DA57CC6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.D273EE633EE6D22134B873872DA57CC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.D273EE633EE6D22134B873872DA57CC6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db9e579b9ea8c762c0934cac7dfd6c3ce95981592f74fa1942d36c7589a2408e
DEBUG    LoginPage:login_page.py:32 login crumb: db9e579b9ea8c762c0934cac7dfd6c3ce95981592f74fa1942d36c7589a2408e
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.EAFDB6062F9C4A2375E7E4BAF564326F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.EAFDB6062F9C4A2375E7E4BAF564326F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.26C90FC5415E7BE46C0C619928903D33.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.26C90FC5415E7BE46C0C619928903D33.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.26C90FC5415E7BE46C0C619928903D33.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.26C90FC5415E7BE46C0C619928903D33.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.26C90FC5415E7BE46C0C619928903D33.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.2F2CE85B58852F6D154F5F85B8B24952.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element/f.2E8E4489D997DB0D032CF7286B2A05A0.d.2F2CE85B58852F6D154F5F85B8B24952.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/2af9614fab56ca8a4253f96ae77b4646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "DELETE /session/2af9614fab56ca8a4253f96ae77b4646 HTTP/1.1" 200 0
