INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.E01C1E5789C8EE0D5CD98CE895E8494E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.E01C1E5789C8EE0D5CD98CE895E8494E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.E01C1E5789C8EE0D5CD98CE895E8494E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 941e616ade498dd10ae7898a874d804116025532598cb99fec33af47d2c80dff
DEBUG    LoginPage:login_page.py:32 login crumb: 941e616ade498dd10ae7898a874d804116025532598cb99fec33af47d2c80dff
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.C5921ADAE7ACE6439D5E55959721FF40.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.C5921ADAE7ACE6439D5E55959721FF40.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.24AE80ED2D4DDE9EF299C19F7AEDBED3.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.24AE80ED2D4DDE9EF299C19F7AEDBED3.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "GET /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element/f.E3BE4CD5414654DDB247A887A58C4DA1.d.B9238C957705DB88A82A92DB3F3A207D.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "POST /session/6ff06ce829fbab11d2f76233a540662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60963 "DELETE /session/6ff06ce829fbab11d2f76233a540662c HTTP/1.1" 200 0
