INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.41F90F397CEBB58FC03A1AC18635275A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.41F90F397CEBB58FC03A1AC18635275A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.41F90F397CEBB58FC03A1AC18635275A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8a9ac973f49cb1a5a8d0ab47437d01241f9501d9674e6b669335969f66e71bc
DEBUG    LoginPage:login_page.py:32 login crumb: d8a9ac973f49cb1a5a8d0ab47437d01241f9501d9674e6b669335969f66e71bc
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.0319FEE583DEB2ECB029FD388E21EF44.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.0319FEE583DEB2ECB029FD388E21EF44.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/enabled HTTP/1.1" 200 0
