INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/a8093669cd6ecbdf1e2be6bf63799028/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element/f.52EE2C64278AFD0EB0851E9B76D0566C.d.28AE9512E81DBFFC1347B4DC57F13D1A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element/f.52EE2C64278AFD0EB0851E9B76D0566C.d.28AE9512E81DBFFC1347B4DC57F13D1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element/f.52EE2C64278AFD0EB0851E9B76D0566C.d.28AE9512E81DBFFC1347B4DC57F13D1A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/a8093669cd6ecbdf1e2be6bf63799028/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/a8093669cd6ecbdf1e2be6bf63799028/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/a8093669cd6ecbdf1e2be6bf63799028/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 142aa49cf56bea25ca89d2b192c6aaa9c3d930c17f98044d0a0d2619c0e0650c
DEBUG    LoginPage:login_page.py:32 login crumb: 142aa49cf56bea25ca89d2b192c6aaa9c3d930c17f98044d0a0d2619c0e0650c
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/a8093669cd6ecbdf1e2be6bf63799028/element/f.52EE2C64278AFD0EB0851E9B76D0566C.d.F716D2BC7425470A037139B5D2349D6F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element/f.52EE2C64278AFD0EB0851E9B76D0566C.d.F716D2BC7425470A037139B5D2349D6F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "POST /session/a8093669cd6ecbdf1e2be6bf63799028/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "GET /session/a8093669cd6ecbdf1e2be6bf63799028/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55189 "DELETE /session/a8093669cd6ecbdf1e2be6bf63799028 HTTP/1.1" 200 0
