INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.CE3C2D8D05377D5D8F303C4548111A4B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.CE3C2D8D05377D5D8F303C4548111A4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.CE3C2D8D05377D5D8F303C4548111A4B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe65ae3e2d257fb2a59dadb52e0c48fc9156a301f56f09bbc0d4525d5e165d1f
DEBUG    LoginPage:login_page.py:32 login crumb: fe65ae3e2d257fb2a59dadb52e0c48fc9156a301f56f09bbc0d4525d5e165d1f
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.3842F6636D30AB3BBCCA14336A502EF5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.3842F6636D30AB3BBCCA14336A502EF5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.0A0AC065A3AF24664D5D26B989A6F407.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.0A0AC065A3AF24664D5D26B989A6F407.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.0A0AC065A3AF24664D5D26B989A6F407.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.0A0AC065A3AF24664D5D26B989A6F407.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.0A0AC065A3AF24664D5D26B989A6F407.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.F1CDAB8A84C2A94C832B825F00914B83.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.F1CDAB8A84C2A94C832B825F00914B83.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.F1CDAB8A84C2A94C832B825F00914B83.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.F1CDAB8A84C2A94C832B825F00914B83.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "POST /session/ac6693e477248b2c83c3328b02995072/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "GET /session/ac6693e477248b2c83c3328b02995072/element/f.F31F437809D3E4E779C601894F2A96C9.d.F1CDAB8A84C2A94C832B825F00914B83.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43465 "DELETE /session/ac6693e477248b2c83c3328b02995072 HTTP/1.1" 200 0
