INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.1A1E8B9DC6A622472D7EF71137B41B83.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.1A1E8B9DC6A622472D7EF71137B41B83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.1A1E8B9DC6A622472D7EF71137B41B83.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 08f846d40de17ce6e8305ef7d2e214d0b98d42e89bdb0551f0280167efc7c8e0
DEBUG    LoginPage:login_page.py:32 login crumb: 08f846d40de17ce6e8305ef7d2e214d0b98d42e89bdb0551f0280167efc7c8e0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.AEFE24A46D809E42804EA7D15C988687.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.AEFE24A46D809E42804EA7D15C988687.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.F8BABA6533EAB869C23D5289E3633A14.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.F8BABA6533EAB869C23D5289E3633A14.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.F8BABA6533EAB869C23D5289E3633A14.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.F8BABA6533EAB869C23D5289E3633A14.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.F8BABA6533EAB869C23D5289E3633A14.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.C0C024A7B0C256DB5BC536E1D9178381.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.C0C024A7B0C256DB5BC536E1D9178381.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.C0C024A7B0C256DB5BC536E1D9178381.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.C0C024A7B0C256DB5BC536E1D9178381.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/70a280534ea67e6374754fb9db328c93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/70a280534ea67e6374754fb9db328c93/element/f.70C7D844BE56E7CBDED365669B5B17DE.d.C0C024A7B0C256DB5BC536E1D9178381.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "DELETE /session/70a280534ea67e6374754fb9db328c93 HTTP/1.1" 200 0
