INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.BA30D0DA00E0349C6B2815F40FCC43EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.BA30D0DA00E0349C6B2815F40FCC43EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.BA30D0DA00E0349C6B2815F40FCC43EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31e0ebcc0b7222e2a33488be49219e278b5241fdca7010f251c96c54558071c4
DEBUG    LoginPage:login_page.py:32 login crumb: 31e0ebcc0b7222e2a33488be49219e278b5241fdca7010f251c96c54558071c4
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.6D9C33A8654CD793AC8C5DB3AE9A9AEF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.6D9C33A8654CD793AC8C5DB3AE9A9AEF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.C05FBEA47D041EECF093106F693DE2C2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.C05FBEA47D041EECF093106F693DE2C2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.C05FBEA47D041EECF093106F693DE2C2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.C05FBEA47D041EECF093106F693DE2C2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.C05FBEA47D041EECF093106F693DE2C2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.B093111333E67D4472A3EC719A306909.e.106/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.B093111333E67D4472A3EC719A306909.e.167/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "GET /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.B093111333E67D4472A3EC719A306909.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element/f.CCDB92D49D37809CC9DDF3AD33697400.d.B093111333E67D4472A3EC719A306909.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "POST /session/5d010a1a9b9e207beeb1c270838b65fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37281 "DELETE /session/5d010a1a9b9e207beeb1c270838b65fa HTTP/1.1" 200 0
