INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.A3173C66AD1E3A4C8012872F7B222BA5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.A3173C66AD1E3A4C8012872F7B222BA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.A3173C66AD1E3A4C8012872F7B222BA5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10af1f9b7db171c3f2df054b9d081835799dbb3c140355a859656e0a8e7a96f0
DEBUG    LoginPage:login_page.py:32 login crumb: 10af1f9b7db171c3f2df054b9d081835799dbb3c140355a859656e0a8e7a96f0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.16DEAE7E07B5BF232DB2D4356B43C048.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.16DEAE7E07B5BF232DB2D4356B43C048.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.734570EC3EC61D0D019DF8AB99434410.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.734570EC3EC61D0D019DF8AB99434410.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.734570EC3EC61D0D019DF8AB99434410.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.734570EC3EC61D0D019DF8AB99434410.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.734570EC3EC61D0D019DF8AB99434410.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.0C2F13689F68AA51732A638CE8F9DB18.e.137/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.0C2F13689F68AA51732A638CE8F9DB18.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.0C2F13689F68AA51732A638CE8F9DB18.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "POST /session/f2ac211d507dfe8b4541f664e01159c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "GET /session/f2ac211d507dfe8b4541f664e01159c4/element/f.835FE597F46B5D81963D81713ADAA7CF.d.D01C53BE1CF0C8D4494A614FC857D242.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43977 "DELETE /session/f2ac211d507dfe8b4541f664e01159c4 HTTP/1.1" 200 0
