INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/element/f.72D36CDA8F99EBEDAAB1846C3B413D72.d.A8DE430E5462D387687C1706C790902B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/element/f.72D36CDA8F99EBEDAAB1846C3B413D72.d.A8DE430E5462D387687C1706C790902B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/element/f.72D36CDA8F99EBEDAAB1846C3B413D72.d.A8DE430E5462D387687C1706C790902B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60b892386a3ded12035e2b4fbadcb1722d7392fa8f43d3dbaf67d94410a5624b
DEBUG    LoginPage:login_page.py:32 login crumb: 60b892386a3ded12035e2b4fbadcb1722d7392fa8f43d3dbaf67d94410a5624b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/element/f.EAE3645AE21E8FA5696AAC56B499EC5B.d.8E514989833EBD6956261FC004E224CE.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/element/f.EAE3645AE21E8FA5696AAC56B499EC5B.d.8E514989833EBD6956261FC004E224CE.e.68/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/element/f.EAE3645AE21E8FA5696AAC56B499EC5B.d.0AB9B362893E52FC72F3CB63CA3D196C.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/c378b0f0f074d9eb2416e44b7adec44a/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/c378b0f0f074d9eb2416e44b7adec44a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "DELETE /session/c378b0f0f074d9eb2416e44b7adec44a HTTP/1.1" 200 0
