INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.C4D84E3D310EC9C708745EE7D1718E34.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.C4D84E3D310EC9C708745EE7D1718E34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.C4D84E3D310EC9C708745EE7D1718E34.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f92643eb51e6b59877688c67dccfca122df6d6de6f5e9c69361f202ca6028d43
DEBUG    LoginPage:login_page.py:32 login crumb: f92643eb51e6b59877688c67dccfca122df6d6de6f5e9c69361f202ca6028d43
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.A715F9C32D6F308BB766297D33EF0F82.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.A715F9C32D6F308BB766297D33EF0F82.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.BFCDC6E0F75DA45181D69E7A6FB1B52F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.BFCDC6E0F75DA45181D69E7A6FB1B52F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.BFCDC6E0F75DA45181D69E7A6FB1B52F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.BFCDC6E0F75DA45181D69E7A6FB1B52F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.BFCDC6E0F75DA45181D69E7A6FB1B52F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.3A6DC09A8D5E17D30EE819BA83FF526E.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.3A6DC09A8D5E17D30EE819BA83FF526E.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.3A6DC09A8D5E17D30EE819BA83FF526E.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.3A6DC09A8D5E17D30EE819BA83FF526E.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.3A6DC09A8D5E17D30EE819BA83FF526E.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.3A6DC09A8D5E17D30EE819BA83FF526E.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.3A6DC09A8D5E17D30EE819BA83FF526E.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "POST /session/4cc84086173c72240f26b982ac12eb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "GET /session/4cc84086173c72240f26b982ac12eb2d/element/f.C15789826AE1BD292DCD32DE99F56472.d.3A6DC09A8D5E17D30EE819BA83FF526E.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39939 "DELETE /session/4cc84086173c72240f26b982ac12eb2d HTTP/1.1" 200 0
