INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element/f.4E1FF53FB21C83C58A9F8E2FD8120231.d.3EB7CB57BC7E0874360DE760AA59D90A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element/f.4E1FF53FB21C83C58A9F8E2FD8120231.d.3EB7CB57BC7E0874360DE760AA59D90A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element/f.4E1FF53FB21C83C58A9F8E2FD8120231.d.3EB7CB57BC7E0874360DE760AA59D90A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/32699ba7e60f97cf9f608bbcfb753754/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/32699ba7e60f97cf9f608bbcfb753754/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 897d6da48b6b6e192e012f5a38aa304af363fd42b6f84b0edb11525843f4aa4f
DEBUG    LoginPage:login_page.py:32 login crumb: 897d6da48b6b6e192e012f5a38aa304af363fd42b6f84b0edb11525843f4aa4f
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/32699ba7e60f97cf9f608bbcfb753754/element/f.4E1FF53FB21C83C58A9F8E2FD8120231.d.ADAC38087BA3346E21CBFE0DEFD86D7D.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element/f.4E1FF53FB21C83C58A9F8E2FD8120231.d.ADAC38087BA3346E21CBFE0DEFD86D7D.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element/f.4E1FF53FB21C83C58A9F8E2FD8120231.d.01E020E30CA24B1EAD56CEF98E37665F.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/32699ba7e60f97cf9f608bbcfb753754/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/32699ba7e60f97cf9f608bbcfb753754/element/f.4E1FF53FB21C83C58A9F8E2FD8120231.d.01E020E30CA24B1EAD56CEF98E37665F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "DELETE /session/32699ba7e60f97cf9f608bbcfb753754 HTTP/1.1" 200 0
