INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.5D0173129C843129AD7D9DC65E553CFF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.5D0173129C843129AD7D9DC65E553CFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.5D0173129C843129AD7D9DC65E553CFF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "GET /session/eb874e91ea49609e7c8b08513afb6738/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "GET /session/eb874e91ea49609e7c8b08513afb6738/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ca84ca212884d2fc43f84754953e3da66acb11706d33a9237568e0a7843cb4a
DEBUG    LoginPage:login_page.py:32 login crumb: 9ca84ca212884d2fc43f84754953e3da66acb11706d33a9237568e0a7843cb4a
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "GET /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.0CE77D9A0617D7003034AD038B75A9F6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.0CE77D9A0617D7003034AD038B75A9F6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.41FD56AEBDD45E0C1782E5862845F681.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "GET /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.41FD56AEBDD45E0C1782E5862845F681.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.41FD56AEBDD45E0C1782E5862845F681.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "GET /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.41FD56AEBDD45E0C1782E5862845F681.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.41FD56AEBDD45E0C1782E5862845F681.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "POST /session/eb874e91ea49609e7c8b08513afb6738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "GET /session/eb874e91ea49609e7c8b08513afb6738/element/f.13680E4F921CA3C50FF88B5A9A243776.d.56BB4E065844070DDD2874D8E5C691C0.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42471 "DELETE /session/eb874e91ea49609e7c8b08513afb6738 HTTP/1.1" 200 0
