INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.1B4316B458F2ED46103A5FBC968C10D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.1B4316B458F2ED46103A5FBC968C10D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.1B4316B458F2ED46103A5FBC968C10D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 985ccbabb6543ca71c9dfd41f780cb155b3f87609d24b4285d9b4ce1d41a231d
DEBUG    LoginPage:login_page.py:32 login crumb: 985ccbabb6543ca71c9dfd41f780cb155b3f87609d24b4285d9b4ce1d41a231d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EA822ACBC0051DBC3321A70F7CD61FF9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EA822ACBC0051DBC3321A70F7CD61FF9.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.FD5E05EE60C0084DD046129C2ADC6F27.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.FD5E05EE60C0084DD046129C2ADC6F27.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.630848B014BFB85DC83F635CCC0BDCA9.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.630848B014BFB85DC83F635CCC0BDCA9.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.170/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.280/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.EF55F970A2716D7CA786A9B69F0112BD.e.202/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.05E53E390E5F566538A3EB4797B2DAF9.e.305/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.05E53E390E5F566538A3EB4797B2DAF9.e.312/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.05E53E390E5F566538A3EB4797B2DAF9.e.313/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.05E53E390E5F566538A3EB4797B2DAF9.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.05E53E390E5F566538A3EB4797B2DAF9.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "POST /session/47dc6502c720f9b69707bba25cc8d0fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "GET /session/47dc6502c720f9b69707bba25cc8d0fd/element/f.51F88C0BEABCF993F948D0D6E1DDE03F.d.E35213512A13F1ADF94526B9FAB14FA3.e.526/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59815 "DELETE /session/47dc6502c720f9b69707bba25cc8d0fd HTTP/1.1" 200 0
