INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.7BC87A37F8D7E865075AF372D325E964.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.7BC87A37F8D7E865075AF372D325E964.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.7BC87A37F8D7E865075AF372D325E964.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ab86a9c56e3286e881ce7180d506ca2920b39fa91400acd20bc2bbcd51c5b8e
DEBUG    LoginPage:login_page.py:32 login crumb: 5ab86a9c56e3286e881ce7180d506ca2920b39fa91400acd20bc2bbcd51c5b8e
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.25730BBE47FA1A49029C6B3A0F615F7F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.25730BBE47FA1A49029C6B3A0F615F7F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.80874041F0C331AE35411376AF2083BA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.80874041F0C331AE35411376AF2083BA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.80874041F0C331AE35411376AF2083BA.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.80874041F0C331AE35411376AF2083BA.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.80874041F0C331AE35411376AF2083BA.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.28029B145522DE5297DFB99563E8E4B9.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.28029B145522DE5297DFB99563E8E4B9.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.B222B32FA7EE339EC595D661561282D8.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.B222B32FA7EE339EC595D661561282D8.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.298DCD8DF57A2ABD3B6AE52D6F1406C8.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "POST /session/1b1264be6294c17baf7610d901ecfeb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "GET /session/1b1264be6294c17baf7610d901ecfeb1/element/f.1676ED4AA34BF0E2CECE27EFB75F1784.d.298DCD8DF57A2ABD3B6AE52D6F1406C8.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46995 "DELETE /session/1b1264be6294c17baf7610d901ecfeb1 HTTP/1.1" 200 0
