INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.59148E5CE3627389BA8670422B8A3445.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.59148E5CE3627389BA8670422B8A3445.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.59148E5CE3627389BA8670422B8A3445.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c5b5f1cae113c77f0f51348b94011c14f0b41992680cc510aca9a918c4514dc
DEBUG    LoginPage:login_page.py:32 login crumb: 1c5b5f1cae113c77f0f51348b94011c14f0b41992680cc510aca9a918c4514dc
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.80A79C0E8C4D5CEF9B9FF0ECCA3E9650.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.80A79C0E8C4D5CEF9B9FF0ECCA3E9650.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.E7B725F4F1BFDBBCF2F0EB0DBB741854.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.E7B725F4F1BFDBBCF2F0EB0DBB741854.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.E7B725F4F1BFDBBCF2F0EB0DBB741854.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.E7B725F4F1BFDBBCF2F0EB0DBB741854.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.E7B725F4F1BFDBBCF2F0EB0DBB741854.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.78EE2A5B576CD6A857AFE07903E41436.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.78EE2A5B576CD6A857AFE07903E41436.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.340/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.7D100E8A73DA2B94DBC4691D986EBFF4.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.8C3CF515C0F49ADA95132547343F5316.e.370/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/ff19fdede2dd1ac199324e8ef0dcd8e7/element/f.1715546549C9BB1461DB6359040F56F0.d.8C3CF515C0F49ADA95132547343F5316.e.371/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "DELETE /session/ff19fdede2dd1ac199324e8ef0dcd8e7 HTTP/1.1" 200 0
