INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.20E444F87ECE7D346B1266E2BF330833.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.20E444F87ECE7D346B1266E2BF330833.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.20E444F87ECE7D346B1266E2BF330833.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3963581eb1c42a23f55bfdcc1b84b9cb228ecf8e77ce5b72a818e79dd069d73c
DEBUG    LoginPage:login_page.py:32 login crumb: 3963581eb1c42a23f55bfdcc1b84b9cb228ecf8e77ce5b72a818e79dd069d73c
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.A14091CA44DDAA1C2CE9815BF2B0C2B9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.A14091CA44DDAA1C2CE9815BF2B0C2B9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.8EBB7B03CA99E9E7EA92F4DEDF9B404C.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.8EBB7B03CA99E9E7EA92F4DEDF9B404C.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.8EBB7B03CA99E9E7EA92F4DEDF9B404C.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.8EBB7B03CA99E9E7EA92F4DEDF9B404C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.8EBB7B03CA99E9E7EA92F4DEDF9B404C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.7F6AEC5B61C2989DAD86BB82C59AF741.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.7F6AEC5B61C2989DAD86BB82C59AF741.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.7F6AEC5B61C2989DAD86BB82C59AF741.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "POST /session/e1541e4ad0fd7886346f4380f5a21fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "GET /session/e1541e4ad0fd7886346f4380f5a21fe8/element/f.8804D308798EE2DF42FB3597F53480B8.d.7F6AEC5B61C2989DAD86BB82C59AF741.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42369 "DELETE /session/e1541e4ad0fd7886346f4380f5a21fe8 HTTP/1.1" 200 0
