INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.BAF810610AD767B84C79A5680CD210BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.BAF810610AD767B84C79A5680CD210BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.BAF810610AD767B84C79A5680CD210BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8866c77238153aaa06d3837c379177b044c985c6f3461d6f119819067f6cfd4
DEBUG    LoginPage:login_page.py:32 login crumb: e8866c77238153aaa06d3837c379177b044c985c6f3461d6f119819067f6cfd4
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.FF6BCD074D0D1407CAD35D4F0CB0A90F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.FF6BCD074D0D1407CAD35D4F0CB0A90F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.BE8A51F537ED52D77DA0D9E8CF23EE18.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.BE8A51F537ED52D77DA0D9E8CF23EE18.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.BE8A51F537ED52D77DA0D9E8CF23EE18.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.BE8A51F537ED52D77DA0D9E8CF23EE18.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.BE8A51F537ED52D77DA0D9E8CF23EE18.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.DFFEE3B3168C418A06066F10C1BB736F.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.DFFEE3B3168C418A06066F10C1BB736F.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.D2CCBE279431704DBC5AB7AFDFBBAC16.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "POST /session/7f1b56423b3472bb7e27c28fa5cd4c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "GET /session/7f1b56423b3472bb7e27c28fa5cd4c76/element/f.124B0C618771919ECF3226042315EA55.d.D2CCBE279431704DBC5AB7AFDFBBAC16.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44687 "DELETE /session/7f1b56423b3472bb7e27c28fa5cd4c76 HTTP/1.1" 200 0
