INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.3D49B868725A2F9C0A20C54711480A13.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.3D49B868725A2F9C0A20C54711480A13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.3D49B868725A2F9C0A20C54711480A13.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8180de89fcfb4f739f87b8e85a2cd41e4683b75b12d2fa724ba97d33999d8a59
DEBUG    LoginPage:login_page.py:32 login crumb: 8180de89fcfb4f739f87b8e85a2cd41e4683b75b12d2fa724ba97d33999d8a59
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.C012D0952BB27CF3A3AA8BBE6AD4E308.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.C012D0952BB27CF3A3AA8BBE6AD4E308.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.5F66E4FE5912F11AEAA604518DC96607.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.5F66E4FE5912F11AEAA604518DC96607.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.5F66E4FE5912F11AEAA604518DC96607.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.5F66E4FE5912F11AEAA604518DC96607.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.5F66E4FE5912F11AEAA604518DC96607.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.E410F467F45BA8A4EEC87D8264053AF8.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.E410F467F45BA8A4EEC87D8264053AF8.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.E410F467F45BA8A4EEC87D8264053AF8.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "POST /session/91c73e3272238ac231a90acc2a374966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "GET /session/91c73e3272238ac231a90acc2a374966/element/f.BE7BCF1B52AF03E86EF8A1DF68544A7A.d.E410F467F45BA8A4EEC87D8264053AF8.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53531 "DELETE /session/91c73e3272238ac231a90acc2a374966 HTTP/1.1" 200 0
