INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.EF7D1C58C58BA42F5532E3FF56308F9A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.EF7D1C58C58BA42F5532E3FF56308F9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.EF7D1C58C58BA42F5532E3FF56308F9A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbfeffcd8aeed0576f10ab80102ded31dc5311bef13addaabb35bd660335fd23
DEBUG    LoginPage:login_page.py:32 login crumb: bbfeffcd8aeed0576f10ab80102ded31dc5311bef13addaabb35bd660335fd23
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.B42489B05E9B0922ED680463478F8E8F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.B42489B05E9B0922ED680463478F8E8F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.102B6536AE4B56E03DA4DA3D4CE0A8DF.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.102B6536AE4B56E03DA4DA3D4CE0A8DF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.102B6536AE4B56E03DA4DA3D4CE0A8DF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.102B6536AE4B56E03DA4DA3D4CE0A8DF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.102B6536AE4B56E03DA4DA3D4CE0A8DF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.9C3DEEB701B978350A9636659EC9CCC3.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.9C3DEEB701B978350A9636659EC9CCC3.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/2ae4e45e00431a47f1785f4200a3d785/element/f.7BD18B15BEB6BDBF490D40F3BB2F15EE.d.9C3DEEB701B978350A9636659EC9CCC3.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "DELETE /session/2ae4e45e00431a47f1785f4200a3d785 HTTP/1.1" 200 0
