INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.3C8179BC77BB85998E09AF4D6A9E2024.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.3C8179BC77BB85998E09AF4D6A9E2024.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.3C8179BC77BB85998E09AF4D6A9E2024.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a6ccab6daa644ca145f728b3bc41d51885acdf2c0d39edd296e69f6c172c96c
DEBUG    LoginPage:login_page.py:32 login crumb: 3a6ccab6daa644ca145f728b3bc41d51885acdf2c0d39edd296e69f6c172c96c
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.A9B679C04277535F3606852183E4C2B6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.A9B679C04277535F3606852183E4C2B6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.5648FD1349967CE30172DEF6FAA4BE45.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.5648FD1349967CE30172DEF6FAA4BE45.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.5648FD1349967CE30172DEF6FAA4BE45.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.5648FD1349967CE30172DEF6FAA4BE45.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.5648FD1349967CE30172DEF6FAA4BE45.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.8C0C79534CCC42D9B26A4D8434E68CE3.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/1d1f7220a0872b29ee5913a0c765fb3c/element/f.99D5A56FF650E178F51424BF8C4C5F3B.d.8C0C79534CCC42D9B26A4D8434E68CE3.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "DELETE /session/1d1f7220a0872b29ee5913a0c765fb3c HTTP/1.1" 200 0
