INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.DC58728542091129E1B7AA24A3AA0E29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.DC58728542091129E1B7AA24A3AA0E29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.DC58728542091129E1B7AA24A3AA0E29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6847892f72c8a1c7499939faec3a4b62a260e1dc06bf0126fcaadd759a9e52dc
DEBUG    LoginPage:login_page.py:32 login crumb: 6847892f72c8a1c7499939faec3a4b62a260e1dc06bf0126fcaadd759a9e52dc
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.AEDBF4225F4F11D521932696B9C0EDD9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.AEDBF4225F4F11D521932696B9C0EDD9.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.FEA77AADE8084FEAB1D2A1AB049A416A.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.FEA77AADE8084FEAB1D2A1AB049A416A.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.3B1505B6788E442D51A023F2FBBD5268.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "POST /session/165d26cb5e2bba42c1855a7bf11d6a77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.3B1505B6788E442D51A023F2FBBD5268.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.3B1505B6788E442D51A023F2FBBD5268.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.3B1505B6788E442D51A023F2FBBD5268.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.3B1505B6788E442D51A023F2FBBD5268.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "GET /session/165d26cb5e2bba42c1855a7bf11d6a77/element/f.A0F293407133D9D3F2C2A687272DD2CC.d.3B1505B6788E442D51A023F2FBBD5268.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44711 "DELETE /session/165d26cb5e2bba42c1855a7bf11d6a77 HTTP/1.1" 200 0
