INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.BBEF91F15F159FEB59D7EF0F7B426949.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.BBEF91F15F159FEB59D7EF0F7B426949.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.BBEF91F15F159FEB59D7EF0F7B426949.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36900423aabee56e482ba0a967ed32efeb080745f5646964f1e14799f778f175
DEBUG    LoginPage:login_page.py:32 login crumb: 36900423aabee56e482ba0a967ed32efeb080745f5646964f1e14799f778f175
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.6B1665B54EE64A1CBA5F871735939409.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.6B1665B54EE64A1CBA5F871735939409.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.1D5A37A12BD2D9466673037E0A4C2BDB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.1D5A37A12BD2D9466673037E0A4C2BDB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.1D5A37A12BD2D9466673037E0A4C2BDB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.1D5A37A12BD2D9466673037E0A4C2BDB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.1D5A37A12BD2D9466673037E0A4C2BDB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.686E1F4B1B82FFC5F6F885ACDCDF48A5.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.686E1F4B1B82FFC5F6F885ACDCDF48A5.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.68491569E34D3C02132EF2D851EFB409.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.68491569E34D3C02132EF2D851EFB409.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.0CA89C98F15927B2E5DF6B56DEA9C157.e.301/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.0CA89C98F15927B2E5DF6B56DEA9C157.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.0CA89C98F15927B2E5DF6B56DEA9C157.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.0CA89C98F15927B2E5DF6B56DEA9C157.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.0CA89C98F15927B2E5DF6B56DEA9C157.e.327/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.B5EC50D42C4441262535703C3114707A.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.B5EC50D42C4441262535703C3114707A.e.417/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.E72431DB1BB93EE53BCA169328583356.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.E72431DB1BB93EE53BCA169328583356.e.430/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.3227BF073A38605024F0389DD5B4BB84.e.441/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.3227BF073A38605024F0389DD5B4BB84.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.3227BF073A38605024F0389DD5B4BB84.e.492/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.3227BF073A38605024F0389DD5B4BB84.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.3227BF073A38605024F0389DD5B4BB84.e.493/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.43DCC0DDECA1982BD825ECEA07424001.e.673/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.43DCC0DDECA1982BD825ECEA07424001.e.673/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.79647F36ED39A1A13EED2FE978343875.e.677/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element/f.89E283A8559661DBB4E2580DB2D1F7FD.d.79647F36ED39A1A13EED2FE978343875.e.677/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/4fe916bbb13a30a5af4fb7332e0cbf7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
