INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.A28FDCE5D55ED99E4E937588102145BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.A28FDCE5D55ED99E4E937588102145BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.A28FDCE5D55ED99E4E937588102145BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0711293feaf69d9c22e799eda5209574b4bf29fec9a13959e0d027822c695ba4
DEBUG    LoginPage:login_page.py:32 login crumb: 0711293feaf69d9c22e799eda5209574b4bf29fec9a13959e0d027822c695ba4
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.7C8BDF3CD147DA2BA269C69F7ECD6307.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.7C8BDF3CD147DA2BA269C69F7ECD6307.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.0DD4A920CEDF40788294126FE2F65FA4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.0DD4A920CEDF40788294126FE2F65FA4.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.0DD4A920CEDF40788294126FE2F65FA4.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.0DD4A920CEDF40788294126FE2F65FA4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.0DD4A920CEDF40788294126FE2F65FA4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.EA10A8F369489815D6B69BEFB5DEE11D.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.EA10A8F369489815D6B69BEFB5DEE11D.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.1A12EB26BA205BAA48BB85DE2CF701D3.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.1A12EB26BA205BAA48BB85DE2CF701D3.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.C465730AEE3A27FCF47422D08ABB4DFB.e.172/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.C465730AEE3A27FCF47422D08ABB4DFB.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.C465730AEE3A27FCF47422D08ABB4DFB.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.C465730AEE3A27FCF47422D08ABB4DFB.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.C465730AEE3A27FCF47422D08ABB4DFB.e.198/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:114 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.C6954A09EE93CA2AC4FAC437026876BD.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.C6954A09EE93CA2AC4FAC437026876BD.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.4DEA9BCCB4E848EDEC7459FA24281100.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.4DEA9BCCB4E848EDEC7459FA24281100.e.317/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.248866C7970753D755E9B8F50914BDB2.e.319/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.248866C7970753D755E9B8F50914BDB2.e.339/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.248866C7970753D755E9B8F50914BDB2.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.248866C7970753D755E9B8F50914BDB2.e.341/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.3B36BE5AD27067E32AF5D318B0CEBBF6.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.3B36BE5AD27067E32AF5D318B0CEBBF6.e.355/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "POST /session/a8ced006f2d865ac55844491738b6f3c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "GET /session/a8ced006f2d865ac55844491738b6f3c/element/f.86CEA869106512369D3C8ADE0C61E6B0.d.7BB6B516008DACBF29E61F79327C93BA.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46229 "DELETE /session/a8ced006f2d865ac55844491738b6f3c HTTP/1.1" 200 0
