INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.5BF12A25E29F93879AEA1BBAD3A7A69A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.5BF12A25E29F93879AEA1BBAD3A7A69A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.5BF12A25E29F93879AEA1BBAD3A7A69A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37e1694173d4221289bb3fdb6d55b3bb63151c67c48ec19f35fa3b7b0dfb8e20
DEBUG    LoginPage:login_page.py:32 login crumb: 37e1694173d4221289bb3fdb6d55b3bb63151c67c48ec19f35fa3b7b0dfb8e20
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.25DC92FACC5C651A03004D129AEEAB66.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.25DC92FACC5C651A03004D129AEEAB66.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.955321421FE2184E1961D19BC00AEDC5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.955321421FE2184E1961D19BC00AEDC5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.955321421FE2184E1961D19BC00AEDC5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.955321421FE2184E1961D19BC00AEDC5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.955321421FE2184E1961D19BC00AEDC5.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="71ef55b86591fd1bed8ab0ea18012b5e", element="f.8A5B5A01E8656C048AE2936377F77E85.d.9FC4C4ABF0F256294D59EC59587FD89C.e.254")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.9FC4C4ABF0F256294D59EC59587FD89C.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.9FC4C4ABF0F256294D59EC59587FD89C.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "POST /session/71ef55b86591fd1bed8ab0ea18012b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "GET /session/71ef55b86591fd1bed8ab0ea18012b5e/element/f.8A5B5A01E8656C048AE2936377F77E85.d.E42D2EC3955C48FA40F7A8D7652AB092.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56115 "DELETE /session/71ef55b86591fd1bed8ab0ea18012b5e HTTP/1.1" 200 0
