INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.CDBF846A08BB5F22FD10A06A7E27B952.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.CDBF846A08BB5F22FD10A06A7E27B952.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.CDBF846A08BB5F22FD10A06A7E27B952.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34bd29b3aeefa7b04e841b5d6b14f38043442616148e9e7c772f012d0d613c5a
DEBUG    LoginPage:login_page.py:32 login crumb: 34bd29b3aeefa7b04e841b5d6b14f38043442616148e9e7c772f012d0d613c5a
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.DCDD386F835A5CBC5500A07BD412B60A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.DCDD386F835A5CBC5500A07BD412B60A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.1CCAB98BD892C871E4A9A0C543E0D235.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.1CCAB98BD892C871E4A9A0C543E0D235.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.1CCAB98BD892C871E4A9A0C543E0D235.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.1CCAB98BD892C871E4A9A0C543E0D235.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.1CCAB98BD892C871E4A9A0C543E0D235.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.AC9B788E9FAE5D7AC7EC2BF9EDE4564B.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.AC9B788E9FAE5D7AC7EC2BF9EDE4564B.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.A42C5E7B899A3C55A7F177CFF3A9DD43.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.A42C5E7B899A3C55A7F177CFF3A9DD43.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.F5BE7FB776D6A4F6D8EA3DDC2077FF3A.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "POST /session/b94a557bf0f420daf03205db241c8fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "GET /session/b94a557bf0f420daf03205db241c8fc4/element/f.0EA58DC90E0FB36F3EDB06C40A796897.d.F5BE7FB776D6A4F6D8EA3DDC2077FF3A.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34857 "DELETE /session/b94a557bf0f420daf03205db241c8fc4 HTTP/1.1" 200 0
