INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "POST /session/a69052e8744c2eb1c5e33ca5be5d096b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55611 "DELETE /session/a69052e8744c2eb1c5e33ca5be5d096b HTTP/1.1" 200 0
