INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.10D74740A7791D7C83AEE7E84E7BC322.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.10D74740A7791D7C83AEE7E84E7BC322.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.10D74740A7791D7C83AEE7E84E7BC322.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5aa4544b8865ad59dc3bffd4c57c2ffe95a19802c90f6dbf05f8011073b429e5
DEBUG    LoginPage:login_page.py:32 login crumb: 5aa4544b8865ad59dc3bffd4c57c2ffe95a19802c90f6dbf05f8011073b429e5
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.49C7E3C30D15A100BC60FFD896621B5A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.49C7E3C30D15A100BC60FFD896621B5A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2C62A3C783AD41C5FF66B8646F62A523.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2C62A3C783AD41C5FF66B8646F62A523.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2C62A3C783AD41C5FF66B8646F62A523.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2C62A3C783AD41C5FF66B8646F62A523.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2C62A3C783AD41C5FF66B8646F62A523.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2637A2CDC56D9A2646710CFF8EFEA65D.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2637A2CDC56D9A2646710CFF8EFEA65D.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2637A2CDC56D9A2646710CFF8EFEA65D.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2637A2CDC56D9A2646710CFF8EFEA65D.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "POST /session/9a1bd196d2d6b80f521058fa4869255e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "GET /session/9a1bd196d2d6b80f521058fa4869255e/element/f.FCA769D0BAAEFF6A12C58EB44E91C239.d.2637A2CDC56D9A2646710CFF8EFEA65D.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56381 "DELETE /session/9a1bd196d2d6b80f521058fa4869255e HTTP/1.1" 200 0
