INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.E5B26DED0A30F08F4A806D33412D8439.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.E5B26DED0A30F08F4A806D33412D8439.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.E5B26DED0A30F08F4A806D33412D8439.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e65d997f0626c46bd777dd002ce6be63d6a404321bf6caa16e1501b72b395578
DEBUG    LoginPage:login_page.py:32 login crumb: e65d997f0626c46bd777dd002ce6be63d6a404321bf6caa16e1501b72b395578
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.20AD84A5B9B5A462801DF5B847407C25.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.20AD84A5B9B5A462801DF5B847407C25.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.8BCFEB3B2C8750E91DE36F13BCE3DFA7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.8BCFEB3B2C8750E91DE36F13BCE3DFA7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.8BCFEB3B2C8750E91DE36F13BCE3DFA7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.8BCFEB3B2C8750E91DE36F13BCE3DFA7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.8BCFEB3B2C8750E91DE36F13BCE3DFA7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/c9c7b2ae182d9ac1cef00a4d94103ae5/element/f.DB87DFCDE114AE2F45209871C85ED562.d.E03B25F2E5FC034DB917F4D368DBF879.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "DELETE /session/c9c7b2ae182d9ac1cef00a4d94103ae5 HTTP/1.1" 200 0
