INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.6066D1ECFEC2148273BBBBB91F66737E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.6066D1ECFEC2148273BBBBB91F66737E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.6066D1ECFEC2148273BBBBB91F66737E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66cbce053e4459ea1e8e7deda0945cf78515a35c176bed7da91860ae01423563
DEBUG    LoginPage:login_page.py:32 login crumb: 66cbce053e4459ea1e8e7deda0945cf78515a35c176bed7da91860ae01423563
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.5C10319AF46CD76289DC4A93C7022F7D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.5C10319AF46CD76289DC4A93C7022F7D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.117/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.121/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.124/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
